county,precinct,office,district,party,candidate,votes
Merrimack,Hill,State Representative,26F,,Undervotes,57
Merrimack,Hill,State Representative,26F,,Overvotes,0
Merrimack,Hill,State Representative,26F,,Write-Ins,0
Merrimack,Loudon,State Representative,26F,D,Mason Donovan,1281
Merrimack,Loudon,State Representative,26F,R,Alvin B. See,2213
Merrimack,Loudon,State Representative,26F,,Undervotes,246
Merrimack,Loudon,State Representative,26F,,Overvotes,0
Merrimack,Loudon,State Representative,26F,,Write-Ins,0
Merrimack,Salisbury,State Representative,26F,D,Mason Donovan,346
Merrimack,Salisbury,State Representative,26F,R,Alvin B. See,583
Merrimack,Salisbury,State Representative,26F,,Undervotes,81
Merrimack,Salisbury,State Representative,26F,,Overvotes,0
Merrimack,Salisbury,State Representative,26F,,Write-Ins,0
Merrimack,Webster,State Representative,26F,D,Mason Donovan,506
Merrimack,Webster,State Representative,26F,R,Alvin B. See,686
Merrimack,Webster,State Representative,26F,,Undervotes,110
Merrimack,Webster,State Representative,26F,,Overvotes,0
Merrimack,Webster,State Representative,26F,,Write-Ins,1
Merrimack,Allenstown,State Representative,27F,D,Phillip James Walker,892
Merrimack,Allenstown,State Representative,27F,D,Kathleen Martins,1038
Merrimack,Allenstown,State Representative,27F,R,Carol McGuire,1317
Merrimack,Allenstown,State Representative,27F,R,Ray Plante,1180
Merrimack,Allenstown,State Representative,27F,,Undervotes,897
Merrimack,Allenstown,State Representative,27F,,Overvotes,0
Merrimack,Allenstown,State Representative,27F,,Write-Ins,0
Merrimack,Dunbarton,State Representative,27F,D,Phillip James Walker,718
Merrimack,Dunbarton,State Representative,27F,D,Kathleen Martins,740
Merrimack,Dunbarton,State Representative,27F,R,Carol McGuire,1138
Merrimack,Dunbarton,State Representative,27F,R,Ray Plante,1138
Merrimack,Dunbarton,State Representative,27F,,Undervotes,501
Merrimack,Dunbarton,State Representative,27F,,Overvotes,0
Merrimack,Dunbarton,State Representative,27F,,Write-Ins,1
Merrimack,Epsom,State Representative,27F,D,Phillip James Walker,864
Merrimack,Epsom,State Representative,27F,D,Kathleen Martins,979
Merrimack,Epsom,State Representative,27F,R,Carol McGuire,1762
Merrimack,Epsom,State Representative,27F,R,Ray Plante,1501
Merrimack,Epsom,State Representative,27F,,Undervotes,984
Merrimack,Epsom,State Representative,27F,,Overvotes,0
Merrimack,Epsom,State Representative,27F,,Write-Ins,4
Merrimack,Hooksett,State Representative,27F,D,Phillip James Walker,3151
Merrimack,Hooksett,State Representative,27F,D,Kathleen Martins,3608
Merrimack,Hooksett,State Representative,27F,R,Carol McGuire,4419
Merrimack,Hooksett,State Representative,27F,R,Ray Plante,4089
Merrimack,Hooksett,State Representative,27F,,Undervotes,2709
Merrimack,Hooksett,State Representative,27F,,Overvotes,0
Merrimack,Hooksett,State Representative,27F,,Write-Ins,2
Merrimack,Concord Ward 1,State Representative,28F,D,Jim Snodgrass,1388
Merrimack,Concord Ward 1,State Representative,28F,R,Brian Blackden,1016
Merrimack,Concord Ward 1,State Representative,28F,,Undervotes,175
Merrimack,Concord Ward 1,State Representative,28F,,Overvotes,0
Merrimack,Concord Ward 1,State Representative,28F,,Write-Ins,2
Merrimack,Concord Ward 2,State Representative,28F,D,Jim Snodgrass,1252
Merrimack,Concord Ward 2,State Representative,28F,R,Brian Blackden,920
Merrimack,Concord Ward 2,State Representative,28F,,Undervotes,129
Merrimack,Concord Ward 2,State Representative,28F,,Overvotes,0
Merrimack,Concord Ward 2,State Representative,28F,,Write-Ins,0
Merrimack,Concord Ward 3,State Representative,28F,D,Jim Snodgrass,779
Merrimack,Concord Ward 3,State Representative,28F,R,Brian Blackden,513
Merrimack,Concord Ward 3,State Representative,28F,,Undervotes,88
Merrimack,Concord Ward 3,State Representative,28F,,Overvotes,0
Merrimack,Concord Ward 3,State Representative,28F,,Write-Ins,0
Merrimack,Concord Ward 4,State Representative,29F,D,Kris Schultz,1553
Merrimack,Concord Ward 4,State Representative,29F,R,Claude Lompufu Bongambe,692
Merrimack,Concord Ward 4,State Representative,29F,,Undervotes,160
Merrimack,Concord Ward 4,State Representative,29F,,Overvotes,0
Merrimack,Concord Ward 4,State Representative,29F,,Write-Ins,0
Merrimack,Concord Ward 9,State Representative,29F,D,Kris Schultz,1306
Merrimack,Concord Ward 9,State Representative,29F,R,Claude Lompufu Bongambe,712
Merrimack,Concord Ward 9,State Representative,29F,,Undervotes,180
Merrimack,Concord Ward 9,State Representative,29F,,Overvotes,0
Merrimack,Concord Ward 9,State Representative,29F,,Write-Ins,3
Merrimack,Concord Ward 10,State Representative,29F,D,Kris Schultz,1774
Merrimack,Concord Ward 10,State Representative,29F,R,Claude Lompufu Bongambe,1095
Merrimack,Concord Ward 10,State Representative,29F,,Undervotes,241
Merrimack,Concord Ward 10,State Representative,29F,,Overvotes,0
Merrimack,Concord Ward 10,State Representative,29F,,Write-Ins,1
Merrimack,Concord Ward 5,State Representative,30F,D,Gary L. Woods,1935
Merrimack,Concord Ward 5,State Representative,30F,R,Robert C. Washburn Sr.,783
Merrimack,Concord Ward 5,State Representative,30F,,Undervotes,172
Merrimack,Concord Ward 5,State Representative,30F,,Overvotes,0
Merrimack,Concord Ward 5,State Representative,30F,,Write-Ins,0
Merrimack,Concord Ward 6,State Representative,30F,D,Gary L. Woods,1208
Merrimack,Concord Ward 6,State Representative,30F,R,Robert C. Washburn Sr.,720
Merrimack,Concord Ward 6,State Representative,30F,,Undervotes,189
Merrimack,Concord Ward 6,State Representative,30F,,Overvotes,0
Merrimack,Concord Ward 6,State Representative,30F,,Write-Ins,6
Merrimack,Concord Ward 7,State Representative,30F,D,Gary L. Woods,1803
Merrimack,Concord Ward 7,State Representative,30F,R,Robert C. Washburn Sr.,955
Merrimack,Concord Ward 7,State Representative,30F,,Undervotes,191
Merrimack,Concord Ward 7,State Representative,30F,,Overvotes,0
Merrimack,Concord Ward 7,State Representative,30F,,Write-Ins,2
Merrimack,Concord Ward 8,State Representative,30F,D,Gary L. Woods,1262
Merrimack,Concord Ward 8,State Representative,30F,R,Robert C. Washburn Sr.,983
Merrimack,Concord Ward 8,State Representative,30F,,Undervotes,167
Merrimack,Concord Ward 8,State Representative,30F,,Overvotes,0
Merrimack,Concord Ward 8,State Representative,30F,,Write-Ins,2
Rockingham,Northwood,State Representative,1,D,Charlotte Fyfe,1149
Rockingham,Northwood,State Representative,1,D,Hal Rafter,1227
Rockingham,Northwood,State Representative,1,D,Pamela Sanderson,1207
Rockingham,Northwood,State Representative,1,R,Scott R. Bryer,1556
Rockingham,Northwood,State Representative,1,R,James Guzofski,1449
Rockingham,Northwood,State Representative,1,R,Paul D. Tudor,1404
Rockingham,Northwood,State Representative,1,,Undervotes,923
Rockingham,Northwood,State Representative,1,,Overvotes,3
Rockingham,Northwood,State Representative,1,,Write-Ins,1
Rockingham,Nottingham,State Representative,1,D,Charlotte Fyfe,1673
Rockingham,Nottingham,State Representative,1,D,Hal Rafter,1729
Rockingham,Nottingham,State Representative,1,D,Pamela Sanderson,1594
Rockingham,Nottingham,State Representative,1,R,Scott R. Bryer,1780
Rockingham,Nottingham,State Representative,1,R,James Guzofski,1743
Rockingham,Nottingham,State Representative,1,R,Paul D. Tudor,1681
Rockingham,Nottingham,State Representative,1,,Undervotes,886
Rockingham,Nottingham,State Representative,1,,Overvotes,0
Rockingham,Nottingham,State Representative,1,,Write-Ins,4
Rockingham,Auburn,State Representative,2,D,Kendra Cohen,1368
Rockingham,Auburn,State Representative,2,D,Nick Karakoudas,1291
Rockingham,Auburn,State Representative,2,D,Judith Lindsey,1320
Rockingham,Auburn,State Representative,2,R,Jason Osborne,2335
Rockingham,Auburn,State Representative,2,R,James Spillane,2145
Rockingham,Auburn,State Representative,2,R,Kevin Verville,2100
Rockingham,Auburn,State Representative,2,,Undervotes,1696
Rockingham,Auburn,State Representative,2,,Overvotes,0
Rockingham,Auburn,State Representative,2,,Write-Ins,7
Rockingham,Candia,State Representative,2,D,Kendra Cohen,881
Rockingham,Candia,State Representative,2,D,Nick Karakoudas,822
Rockingham,Candia,State Representative,2,D,Judith Lindsey,1023
Rockingham,Candia,State Representative,2,R,Jason Osborne,1664
Rockingham,Candia,State Representative,2,R,James Spillane,1624
Rockingham,Candia,State Representative,2,R,Kevin Verville,1573
Rockingham,Candia,State Representative,2,,Undervotes,1281
Rockingham,Candia,State Representative,2,,Overvotes,0
Rockingham,Candia,State Representative,2,,Write-Ins,1
Rockingham,Deerfield,State Representative,2,D,Kendra Cohen,1345
Rockingham,Deerfield,State Representative,2,D,Nick Karakoudas,1213
Rockingham,Deerfield,State Representative,2,D,Judith Lindsey,1226
Rockingham,Deerfield,State Representative,2,R,Jason Osborne,1793
Rockingham,Deerfield,State Representative,2,R,James Spillane,1666
Rockingham,Deerfield,State Representative,2,R,Kevin Verville,1726
Rockingham,Deerfield,State Representative,2,,Undervotes,1217
Rockingham,Deerfield,State Representative,2,,Overvotes,0
Rockingham,Deerfield,State Representative,2,,Write-Ins,9
Rockingham,Chester,State Representative,3,D,Jane W. Van Zandt,1271
Rockingham,Chester,State Representative,3,R,Mary J. Ford,2107
Rockingham,Chester,State Representative,3,,Undervotes,170
Rockingham,Chester,State Representative,3,,Overvotes,1
Rockingham,Chester,State Representative,3,,Write-Ins,3
Rockingham,Raymond,State Representative,4,D,David K. Bodman,1928
Rockingham,Raymond,State Representative,4,D,Art Hunt,1857
Rockingham,Raymond,State Representative,4,D,Christopher Lee,1982
Rockingham,Raymond,State Representative,4,R,Cindy L. Bennett,3389
Rockingham,Raymond,State Representative,4,R,Mike Drago,3574
Rockingham,Raymond,State Representative,4,R,Brian Nadeau,3440
Rockingham,Raymond,State Representative,4,,Undervotes,2762
Rockingham,Raymond,State Representative,4,,Overvotes,3
Rockingham,Raymond,State Representative,4,,Write-Ins,128
Rockingham,Epping,State Representative,5,D,Jade A. Flad-Vilardi,1511
Rockingham,Epping,State Representative,5,D,Mark Vallone,2541
Rockingham,Epping,State Representative,5,R,Cody M. Belanger,2337
Rockingham,Epping,State Representative,5,R,Michael Vose,2511
Rockingham,Epping,State Representative,5,,Undervotes,1023
Rockingham,Epping,State Representative,5,,Overvotes,0
Rockingham,Epping,State Representative,5,,Write-Ins,8
Rockingham,Brentwood,State Representative,6,D,Eric S. Turer,1534
Rockingham,Brentwood,State Representative,6,R,Allen Cook,1496
Rockingham,Brentwood,State Representative,6,,Undervotes,97
Rockingham,Brentwood,State Representative,6,,Overvotes,2
Rockingham,Brentwood,State Representative,6,,Write-Ins,1
Rockingham,Fremont,State Representative,7,R,Laurence A. Miner,2183
Rockingham,Fremont,State Representative,7,,Undervotes,926
Rockingham,Fremont,State Representative,7,,Overvotes,0
Rockingham,Fremont,State Representative,7,,Write-Ins,29
Rockingham,Danville,State Representative,8,D,Sheila S. Johannesen,1035
Rockingham,Danville,State Representative,8,R,Sayra Lynn DeVito,1680
Rockingham,Danville,State Representative,8,,Undervotes,162
Rockingham,Danville,State Representative,8,,Overvotes,0
Rockingham,Danville,State Representative,8,,Write-Ins,3
Rockingham,Sandown,State Representative,9,D,Keith D. Cronyn,1357
Rockingham,Sandown,State Representative,9,D,Leslie Kruithof,1357
Rockingham,Sandown,State Representative,9,R,Donald Evan Selby,2389
Rockingham,Sandown,State Representative,9,R,Vicki Wilson,2376
Rockingham,Sandown,State Representative,9,,Undervotes,994
Rockingham,Sandown,State Representative,9,,Overvotes,2
Rockingham,Sandown,State Representative,9,,Write-Ins,1
Rockingham,Newfield,State Representative,10,D,Michael Cahill,626
Rockingham,Newfield,State Representative,10,D,Ellen Read,599
Rockingham,Newfield,State Representative,10,D,Toni Weinstein,519
Rockingham,Newfield,State Representative,10,R,Jeanene Cooper,592
Rockingham,Newfield,State Representative,10,,Undervotes,1500
Rockingham,Newfield,State Representative,10,,Overvotes,0
Rockingham,Newfield,State Representative,10,,Write-Ins,1
Rockingham,Newmarket,State Representative,10,D,Michael Cahill,3448
Rockingham,Newmarket,State Representative,10,D,Ellen Read,3323
Rockingham,Newmarket,State Representative,10,D,Toni Weinstein,3276
Rockingham,Newmarket,State Representative,10,R,Jeanene Cooper,2241
Rockingham,Newmarket,State Representative,10,,Undervotes,5722
Rockingham,Newmarket,State Representative,10,,Overvotes,0
Rockingham,Newmarket,State Representative,10,,Write-Ins,22
Rockingham,Exeter,State Representative,11,D,Julie D. Gilman,6126
Rockingham,Exeter,State Representative,11,D,Gaby Grossman,6026
Rockingham,Exeter,State Representative,11,D,Linda J. Haskins,5840
Rockingham,Exeter,State Representative,11,D,Mark Paige,6111
Rockingham,Exeter,State Representative,11,R,Robert Goeman,3216
Rockingham,Exeter,State Representative,11,R,Brian Griset,3233
Rockingham,Exeter,State Representative,11,R,William A. Smith,3161
Rockingham,Exeter,State Representative,11,,Undervotes,7931
Rockingham,Exeter,State Representative,11,,Overvotes,0
Rockingham,Exeter,State Representative,11,,Write-Ins,16
Rockingham,Stratham,State Representative,12,D,Allison Knab,3046
Rockingham,Stratham,State Representative,12,D,Zoe R. Manos,2906
Rockingham,Stratham,State Representative,12,R,Jessica Kliskey,2053
Rockingham,Stratham,State Representative,12,R,James Scamman,2326
Rockingham,Stratham,State Representative,12,,Undervotes,812
Rockingham,Stratham,State Representative,12,,Overvotes,0
Rockingham,Stratham,State Representative,12,,Write-Ins,5
Rockingham,Derry,State Representative,13,D,Jamie Carreau,6677
Rockingham,Derry,State Representative,13,D,Frances Keenan,6402
Rockingham,Derry,State Representative,13,D,Sanjeev Lath,6174
Rockingham,Derry,State Representative,13,D,Johnathan West,6780
Rockingham,Derry,State Representative,13,D,Elle Gallo,6925
Rockingham,Derry,State Representative,13,,Undervotes,66707
Rockingham,Derry,State Representative,13,,Overvotes,80
Rockingham,Derry,State Representative,13,,Write-Ins,201
Rockingham,Derry,State Representative,13,R,Richard Tripp,7831
Rockingham,Derry,State Representative,13,R,Charles Foote,7983
Rockingham,Derry,State Representative,13,R,Phyllis Katsakiores,8123
Rockingham,Derry,State Representative,13,R,Erica Layon,8283
Rockingham,Derry,State Representative,13,R,David Love,8646
Rockingham,Derry,State Representative,13,R,David E. Milz,7844
Rockingham,Derry,State Representative,13,R,Jodi Nelson,8555
Rockingham,Derry,State Representative,13,R,Stephen Pearson,7889
Rockingham,Derry,State Representative,13,R,John Potucek,7942
Rockingham,Derry,State Representative,13,R,Katherine Prudhomme-O'Brien,7905
Rockingham,East Kingston,State Representative,14,D,Shaw Tilton,719
Rockingham,East Kingston,State Representative,14,R,Pam Brown,797
Rockingham,East Kingston,State Representative,14,R,Kenneth L. Weyler,766
Rockingham,East Kingston,State Representative,14,,Undervotes,1157
Rockingham,East Kingston,State Representative,14,,Overvotes,0
Rockingham,East Kingston,State Representative,14,,Write-Ins,16
Rockingham,Kingston,State Representative,14,D,Shaw Tilton,1648
Rockingham,Kingston,State Representative,14,R,Pam Brown,1994
Rockingham,Kingston,State Representative,14,R,Kenneth L. Weyler,2031
Rockingham,Kingston,State Representative,14,,Undervotes,2664
Rockingham,Kingston,State Representative,14,,Overvotes,0
Rockingham,Kingston,State Representative,14,,Write-Ins,7
Rockingham,Hampstead,State Representative,15,D,Lisa DeMio,1927
Rockingham,Hampstead,State Representative,15,D,Laurie A. Warnock,2234
Rockingham,Hampstead,State Representative,15,R,Joe Guthrie,3292
Rockingham,Hampstead,State Representative,15,R,Lilli Walsh,3101
Rockingham,Hampstead,State Representative,15,,Undervotes,1580
Rockingham,Hampstead,State Representative,15,,Overvotes,2
Rockingham,Hampstead,State Representative,15,,Write-Ins,2
Rockingham,Londonderry,State Representative,16,D,William Adams,5816
Rockingham,Londonderry,State Representative,16,D,Bill Fanning,5945
Rockingham,Londonderry,State Representative,16,D,Anne H. Fenn,6532
Rockingham,Londonderry,State Representative,16,D,Jim Green,6170
Rockingham,Londonderry,State Representative,16,D,Michela Hites,6082
Rockingham,Londonderry,State Representative,16,D,Paul Skudlarek,5958
Rockingham,Londonderry,State Representative,16,,Undervotes,24965
Rockingham,Londonderry,State Representative,16,,Overvotes,35
